auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,0,1,0,1,1,0,1,1,1,1,944.2329469784248
0,0,0,1,0,0,0,0,0,1,0,1,944.2385542294654
1,0,0,0,1,0,1,0,0,0,0,0,944.2357591078496
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,1,0,0,0,1,1,0,0,0,944.2334310143983
0,1,1,0,0,1,0,1,0,0,0,1,944.2379237050019
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,1,0,1,0,0,0,944.2349339184708
0,0,1,1,0,1,0,1,0,0,1,1,944.2372558552659
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,0,0,1,944.2336458347426
0,0,0,1,0,0,1,0,0,1,0,0,944.236999162888
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,0,1,0,0,0,1,944.2338144568289
0,0,0,1,0,0,1,0,0,0,0,1,944.237182028388
0,0,0,1,0,0,0,1,1,0,0,1,944.2366881735571
0,0,1,1,0,0,1,1,0,0,0,1,944.2370634038616
1,0,1,1,0,0,0,1,0,0,0,1,944.2339187932736
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,1,0,0,0,0,0,1,944.2329453868311
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,1,0,0,0,0,1,944.2318048653425
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,0,0,0,944.2344537879312
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,0,0,1,944.2337726154168
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,1,0,1,0,0,0,0,0,0,944.2315524577965
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,1,1,1,0,0,0,0,944.2379500539023
0,0,0,0,0,0,0,1,0,1,0,1,944.2351102659253
1,0,1,1,0,0,0,0,1,0,0,0,944.2314804998789
0,1,1,1,0,0,1,0,0,0,0,1,944.2366854213851
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,1,0,0,0,1,0,1,1,1,11.97
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,0,0,0,0,1,944.2319255530773
0,1,0,0,1,1,0,0,0,0,0,1,944.2363703521099
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2365555724186
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,1,0,944.2385971497421
1,0,0,1,1,0,0,1,0,0,0,0,944.2366710764311
0,0,0,1,0,0,0,1,0,0,1,0,944.2324079667226
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,1,1,0,0,0,1,0,0,0,0,944.2328591335707
0,0,0,0,0,0,1,0,0,0,0,0,3.88
