OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,28781.8832892011
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,25229.3499873853
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25947.2999321046
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971017971042
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.970420727153
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.96952722812
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.972875754036
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971275409574
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,23312.97412763584
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97259896115
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.969677059176
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968964902087
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.96986047793
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.968318003896
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.974687892016
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,23312.973136233297
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,23312.973102825403
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.970388099893
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.969163288897
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97147753218
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97067486915
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.971683693842
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.975252678592
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97171819631
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23312.97447815048
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970159632714
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.974499942404
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.973272407868
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97059729494
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.968640051648
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97318180573
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.97212320932
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.96854048537
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.975127056478
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970353780154
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974448801662
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,23312.975152278657
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.974876728495
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.969575357605
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,23312.972620634162
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,30110.5665748294
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.96990261917
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.969175093865
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.97133107824
