OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14412.6182719468
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,14716.088048045
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,14189.3401269451
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13882.5498023765
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14022.56967401
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,12675.9895207413
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.098391912015
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.097754011416
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,9385.098937558034
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.103661634772
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103391164443
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,9385.10254827553
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.096247100897
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,9385.100523441084
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100427265501
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,9385.100531026641
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.097129145335
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9385.102162959382
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099424783684
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099949645048
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,9385.102195740668
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101685084875
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.100268166843
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,9385.103589127006
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.101466486787
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.101491566305
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.10256970039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102157743024
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099474562012
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.104022973206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12688.7143572706
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.10085960021
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.10362305743
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.09640846548
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9385.098676094054
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.100424334782
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.104038530706
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.10240766678
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103050680484
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,9385.103054917607
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,9385.099776688663
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097919428887
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099166313741
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.098243415949
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097665121084
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.102685271175
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.09930990312
