auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,1,0,0,1,1,1,1,0,0,14.16
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,1,0,1,1,1,0,0,0,0,20.23
