auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,0,0,207.13
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,1,0,1,0,1,0,0,1,0,1,0,209.78
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,1,0,0,1,1,1,1,0,0,14.16
0,0,1,0,0,1,1,1,1,0,0,0,56.84
0,0,0,0,0,1,0,1,1,0,1,0,56.54
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,0,1,1,1,1,0,1,0,0,0,0,944.2342556075823
1,0,0,1,1,0,1,1,1,1,1,1,944.2319522915725
1,1,1,1,1,1,1,1,1,1,1,1,209.2
1,1,1,1,0,0,1,1,1,0,0,0,944.2341776286216
0,0,1,1,1,1,1,1,1,0,1,1,944.2358992002304
1,0,1,1,0,0,0,0,0,1,1,1,944.2373877885642
0,1,1,0,1,0,1,0,0,1,0,0,944.2367969905024
0,1,1,1,1,1,0,0,1,1,0,0,941.05
1,0,1,1,0,0,0,1,1,1,0,0,944.2387163062365
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,0,1,0,0,1,0,0,1,0,944.2379776932313
0,1,1,1,0,0,1,1,1,1,0,0,944.2349070056009
0,0,1,0,0,0,0,1,0,1,0,0,944.2332156018675
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,1,0,1,0,1,1,1,0,944.2350354441966
0,0,0,1,1,0,0,0,0,0,0,1,944.2375079024903
1,1,1,1,0,1,1,1,1,1,0,0,208.33
1,0,1,0,0,0,1,0,0,1,1,0,944.2311194819933
1,1,1,1,1,0,0,1,0,0,0,0,944.2360333864004
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,0,0,1,1,0,0,0,0,0,944.2372138560395
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,1,0,0,0,0,0,944.2341240641787
1,0,1,1,1,0,1,1,1,0,1,0,944.2346808443631
1,1,0,0,0,0,1,1,0,0,1,0,944.2332506293649
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,1,1,1,0,1,0,0,1,0,0,944.238339197879
0,0,1,0,1,0,0,0,0,1,1,0,944.2372922427842
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,0,1,1,1,0,0,9.7
1,1,1,1,0,0,1,1,0,1,1,1,944.2341622316536
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,1,0,1,0,1,0,1,0,944.2331190262045
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,1,0,0,944.2357633319424
0,0,1,0,1,0,0,1,1,0,1,1,944.232306975881
0,0,1,1,0,0,0,1,1,0,1,0,944.2377157777136
1,1,0,1,0,1,0,1,0,0,1,0,944.2338532098887
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,1,0,0,0,0,1,1,1,0,1,0,944.2379024709089
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,1,0,0,1,1,0,944.238661248587
0,0,1,0,1,0,0,0,0,1,0,1,944.2381470115532
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,1,0,0,0,1,0,0,0,0,944.238571577552
0,0,0,1,1,0,0,0,0,0,1,0,944.2339280243156
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,1,1,0,1,0,1,0,0,944.2366118321625
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,1,1,0,0,0,0,0,0,944.2360415758599
1,0,1,0,1,0,0,0,0,1,1,0,944.2383812160517
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,1,0,0,1,1,944.2361158876624
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,1,1,0,1,944.23792613737
1,0,1,0,1,0,0,1,1,0,0,0,944.2358363552917
0,1,1,0,0,0,0,1,0,0,0,0,944.2374174669586
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,1,1,1,0,0,944.232426615868
0,0,1,0,1,0,0,1,0,0,0,1,944.2381290967502
0,0,1,1,0,0,0,1,0,0,1,1,944.2331317825699
0,0,1,1,1,0,1,0,0,0,0,0,944.2334471112623
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,1,0,0,0,0,0,0,0,0,3.9
