iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6019321696846955
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,0.6021372066865122
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.601678728675242
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6047581721340619
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.60459925384581
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.602188170214859
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6052691699815627
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6044551008807887
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6020994739458461
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6032371523399515
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6044530708760341
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6081011363721617
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6056839949722294
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6089486129536131
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6060876643972014
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6061107557833846
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6048632540572298
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6065979156640051
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6024178661673726
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6015414004812007
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6026855424386364
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6048902233582122
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,10,0.6071412316635052
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6088898344199559
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6080157533661815
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6072877215387313
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6036498015628018
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6046868265108032
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6032293431476291
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6027361616090324
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6032132542673863
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6053449889884828
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6039289043340349
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6088943567335315
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.6062065695479935
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6030262733784254
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6071953315218244
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6042700748141278
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6071041032153013
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6075844337270876
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.6071915622904429
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6064127972702161
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6070354798055935
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6071102250612159
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6038008503538304
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6026138026327318
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6079446989037005
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6085818500050361
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6044622239340232
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6064371692524225
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6046182371498358
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,90,0.6071442293868088
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.60453365800763
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6040607130064602
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,90,0.602647541011665
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6036996766987549
