auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,1,0,0,1,0,1,10.03
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,0,1,0,0,0,0,85.33404165717279
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,1,1,1,0,1,0,1,85.33574818760242
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,1,0,0,1,1,0,0,1,0,85.33725261207974
1,0,1,0,0,0,1,1,0,0,0,0,85.33898607632136
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,1,0,0,0,0,0,85.33801021400059
1,0,1,0,0,0,1,1,0,1,0,1,85.33436101153205
1,0,1,0,0,0,0,1,1,1,1,0,85.33126722471265
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,1,0,0,0,0,0,85.33581702135517
