auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,0,0,1,0,0,0,0,0,1,0,1,16.12417021291838
0,1,0,1,0,0,1,0,0,0,0,0,16.12626228578706
0,1,0,0,0,0,1,0,1,0,1,0,16.128101263170613
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,1,1,0,1,0,0,1,0,0,16.12192862656446
1,0,0,1,0,0,1,0,0,1,0,0,16.127956677982482
1,0,0,1,0,0,0,1,0,0,0,0,16.124933612082607
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,1,1,0,0,0,1,0,0,16.126707728961996
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,0,0,0,0,0,0,1,0,1,16.124680768012468
0,0,0,0,1,0,0,0,0,1,1,0,16.12606758081392
1,1,0,0,1,0,1,0,0,1,1,0,16.123734221385494
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,1,1,0,0,16.124948277044414
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,1,1,0,0,0,0,0,0,1,16.126851401194525
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,0,0,0,0,0,1,0,0,16.125437429595838
1,1,0,0,1,0,1,0,0,0,0,0,16.125836220405187
0,0,0,0,1,0,0,0,0,1,1,1,16.12593866351228
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,1,0,0,1,1,0,16.126270306692724
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,0,0,1,0,1,0,0,0,0,0,16.127899942856253
1,0,0,0,0,0,1,0,0,1,1,1,16.121526794871478
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,1,1,0,0,0,0,0,1,16.124501876405905
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,0,0,0,0,0,0,0,1,16.12193351557868
1,0,0,0,0,0,0,1,0,1,0,1,16.12104868467163
1,1,1,1,0,0,0,0,0,1,0,1,16.121331608897638
1,1,1,0,0,0,1,1,0,0,0,1,16.124772573517003
1,1,0,0,0,1,0,0,0,0,0,0,16.12867404817764
1,1,0,0,0,0,1,0,0,1,1,1,16.121980700942604
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,1,0,0,1,0,0,16.127601034127636
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,0,1,0,1,1,0,0,16.12682013067474
1,1,0,0,1,1,1,0,0,1,0,1,16.122809660184643
1,1,0,1,0,0,1,0,0,1,0,0,16.12864860733703
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,0,0,1,1,0,0,16.12552981814685
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,1,0,0,0,0,1,16.128122262985283
1,1,0,0,1,1,1,0,0,1,0,0,16.126000086288364
1,0,0,0,0,0,0,1,1,1,0,0,16.122111949677453
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.123594707712986
1,0,0,0,0,1,1,0,0,1,0,0,16.122815376711525
1,0,1,0,0,0,0,1,0,0,0,1,16.127920828469463
1,0,0,1,1,1,0,1,0,0,0,0,16.127359579305573
