OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13180.277501486
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,17109.4175713244
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,13926.0752023622
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,16359.326487788
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15133.4968786276
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13180.277501486
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,11748.3764855963
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11477.9028489395
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11794.807449825
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.10232639772
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.099292314717
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100280362125
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.100270678246
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.09881546947
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.09857327116
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.098851830837
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.103383261385
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.09728023373
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.098607758868
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.099654802745
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.102388568079
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102972556497
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15111.1623844651
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.102602707677
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.10231837494
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.096947461287
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9385.104077961194
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.101295134744
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.100378272358
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,9385.102231117247
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.09942591424
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.098001097871
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096536578805
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.101220432842
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.099255143665
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099707928579
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.096289466019
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.099056390161
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,14035.9302415959
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.097248465709
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.103191212696
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.102242539982
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,9385.103961013134
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.097526407117
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.096454545826
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.103870418725
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.101761209811
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099139051488
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.10339829918
