OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,767.85379083359
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
