auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,1,0,0,1,1,0,1,1,1,0,0,8.99
0,0,1,0,0,1,1,1,1,0,1,0,13.91
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,1,1,0,1,0,1,1,1,1,1,1,12.96
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,1,1,1,0,1,1,1,1,1,1,0,14.16
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,0,1,0,1,1,1,1,0,0,1,0,14.317575575944906
0,1,1,1,0,1,0,1,0,1,1,1,14.311062405818866
0,1,1,1,0,1,0,0,0,1,1,1,14.312079543474779
1,1,1,1,1,0,1,1,1,1,1,1,8.41
0,0,0,0,1,1,0,0,0,1,1,1,14.314840060187514
1,0,1,1,0,1,1,0,1,1,0,1,14.314076997441743
0,1,1,0,0,1,1,1,0,0,0,0,14.312876448801847
1,1,0,1,1,1,0,0,1,1,0,1,14.312351767724978
0,0,0,1,1,0,1,1,0,0,0,0,14.318737729050603
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,1,1,0,0,0,0,1,1,14.31262544651895
0,0,1,1,0,1,1,0,0,1,0,1,14.314027131048796
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,0,1,1,1,0,0,1,1,0,1,14.312931635249726
1,0,0,1,1,0,0,1,0,1,0,1,14.3138111031349
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,0,0,1,1,1,0,0,0,1,0,1,14.312207133337864
1,0,0,1,0,0,0,0,0,1,1,0,14.316632238097897
0,0,0,0,1,0,1,1,1,1,1,1,14.316688673390573
0,1,0,1,0,0,0,1,1,0,0,0,14.317997071513467
1,1,1,1,1,1,1,0,1,0,1,0,8.97
0,0,1,1,0,1,1,1,1,1,1,0,13.86
1,1,1,0,1,1,0,1,0,0,1,1,14.318975040193337
1,1,0,0,0,0,1,1,1,1,0,1,14.315524712172007
1,1,1,0,1,1,0,1,0,0,0,0,14.315046462022531
1,0,1,1,1,1,1,1,1,1,1,0,7.79
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,0,1,1,0,1,0,1,0,1,1,1,14.316049739067672
1,1,1,0,1,1,1,1,1,1,0,0,8.98
0,1,1,1,1,0,1,0,1,1,1,1,12.88
1,1,0,0,0,0,1,0,1,1,0,0,14.312392965892217
1,1,1,0,1,1,0,1,0,0,1,0,14.318745661429713
1,0,1,0,1,1,1,1,1,1,0,0,14.313551248002103
1,1,1,0,1,0,0,1,0,1,0,0,14.317875795520825
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,1,1,0,0,1,1,0,0,0,14.317208640775043
0,1,1,0,0,0,1,1,1,1,0,0,12.87
1,1,0,0,1,0,0,1,1,1,0,0,14.316258254982266
0,1,1,1,1,0,1,0,1,1,0,0,12.82
1,0,1,0,1,1,0,1,0,1,1,0,14.316732086350234
1,0,1,1,0,1,1,1,1,1,1,0,8.07
1,0,1,0,1,0,1,1,1,0,1,0,14.316311066863236
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,1,1,0,1,1,1,1,8.86
0,1,1,0,1,1,1,0,1,1,1,0,14.317610109258773
1,0,0,1,1,0,1,0,1,0,1,0,14.316136699493468
1,0,1,1,1,1,0,1,1,0,1,0,7.9
0,0,0,0,0,0,0,1,1,1,0,0,14.312774849416734
1,1,0,0,0,0,1,1,0,0,1,0,14.314847337493875
1,1,1,0,1,0,0,1,1,1,0,0,14.312705859218218
1,0,1,1,1,1,1,0,1,1,1,0,7.94
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,1,1,1,1,1,1,0,1,0,13.82
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,1,0,0,1,1,0,1,1,1,1,0,14.316505935085296
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,1,0,0,1,1,0,1,0,1,1,1,14.312254669614983
1,1,1,1,1,1,1,1,1,1,0,0,8.97
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,1,1,0,0,1,1,0,1,1,14.317573802840133
1,0,1,0,1,1,0,0,1,1,1,0,14.314442867300446
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,0,0,1,1,1,1,1,1,0,9.0
0,0,1,1,1,0,0,1,0,0,0,0,11.5
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,1,0,0,1,0,1,1,1,1,0,0,14.313322700148497
1,0,0,1,1,1,1,0,0,1,1,0,14.312529487664749
0,0,1,1,1,1,0,1,1,1,1,0,13.84
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,1,1,0,1,0,1,1,1,1,0,14.312362693477196
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,0,1,1,1,1,1,1,1,1,0,1,14.318358472321409
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,0,0,0,0,0,1,1,1,0,1,14.317832830995293
