auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,1,1,0,1,0,1,1,1,1,1,1,12.96
0,0,1,0,0,1,1,1,1,0,1,0,13.91
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,1,1,1,0,1,0,1,0,1,1,1,14.311062405818866
0,1,1,1,0,1,0,0,0,1,1,1,14.312079543474779
0,0,0,1,1,1,0,0,0,1,0,1,14.312207133337864
1,1,0,1,1,1,0,0,1,1,0,1,14.312351767724978
0,0,0,0,1,1,0,0,0,0,1,1,14.31262544651895
