auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,1,1,1,1,0,1,1,1,1,0,1,8.39
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,1,1,1,0,1,0,1,1,0,0,12.82
0,1,1,0,1,0,0,1,1,0,0,0,12.85
0,1,1,0,0,0,1,1,1,1,0,0,12.87
0,1,1,1,1,0,1,0,1,1,1,1,12.88
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,1,1,0,1,1,1,1,0,0,12.94
