LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,0.53
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,0.79
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000000,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1.8
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,2.19
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,2.37
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,2.41
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000000,2.9
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,4,1000000000,4.98
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,13.43
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,8,1000,54.671039659704405
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,4,1000000,54.673252672027154
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,4,1000000000,54.67372418510339
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,4,1000000,54.67375459927193
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1000000000,54.67387636414639
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1000,54.6738833649556
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,8,1000,54.674626243480176
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1000000,54.6751107504146
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,4,1000,54.67546895311963
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,8,1000000,54.67547014899616
