OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,30413.6328264395
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,32015.1499567795
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,32992.0832860447
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30124.8822769541
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,26209.899963743
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,28460.8332702452
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25653.1933087667
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,28308.5666275065
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25823.7831504149
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24814.9332559935
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,23312.972958750684
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.974326803473
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,23312.972236260655
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.971910092456
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,23312.974378259823
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.97542958079
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.970997728877
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971554211737
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,23312.96835536402
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,23312.969823155356
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97267667873
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.974519949894
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.968770506555
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969857287302
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.973843864424
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97485167241
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23312.969309859553
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
