auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,1,0,0,0,0,1,1,0,1,0,1,7.86
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,1,1,1,0,0,0,1,85.33499011678794
1,1,0,0,0,0,0,0,1,0,1,0,85.3388676374435
1,1,0,0,0,1,1,1,0,0,1,0,85.33227428445983
1,1,0,1,1,0,0,1,0,1,0,0,85.33402773322027
1,1,1,0,1,0,0,1,0,1,0,1,85.33750459309053
1,1,0,0,1,0,0,0,0,1,0,1,85.33640751117781
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,1,1,1,1,1,85.33226709076274
1,1,1,0,0,0,1,0,0,1,0,1,85.33744837140686
1,0,0,1,0,0,0,1,1,1,0,0,85.33810733473037
1,1,0,0,0,0,0,0,0,1,0,1,85.33387963665486
1,1,1,0,0,1,0,1,0,1,0,1,85.33195917424557
1,1,0,0,1,0,0,1,0,1,1,1,85.33403755181801
0,1,0,0,1,0,1,1,0,0,0,0,85.33256207556786
1,0,0,0,0,1,0,0,0,1,1,1,85.33517044244819
1,0,1,0,0,1,0,1,1,1,0,1,85.33856496970918
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,0,1,1,1,0,1,0,0,85.33507185475486
1,1,0,1,1,0,0,1,0,0,0,1,85.33773889132068
1,0,1,1,0,0,0,1,0,1,0,0,85.33178769561813
1,1,0,0,0,0,0,1,1,1,0,1,85.33871644702963
0,0,0,0,0,0,1,0,0,1,0,1,85.33705290341996
1,1,0,1,1,0,0,1,1,1,0,1,85.33422791425373
1,1,0,0,1,0,1,1,0,0,0,1,85.33671428659939
1,1,0,0,0,0,0,1,0,0,1,1,85.33796911127125
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,1,0,0,0,0,0,0,0,1,85.33848257378219
0,1,0,0,0,1,1,1,0,1,0,1,54.38
1,1,0,0,1,0,1,1,0,1,1,1,85.33609854055945
1,1,0,0,0,1,0,1,0,1,1,1,85.33449288329606
1,1,0,0,1,0,0,0,0,0,0,0,85.33407133784166
1,1,0,1,0,0,0,0,0,0,1,0,85.33627281476817
0,1,0,0,1,0,1,1,0,1,0,1,85.33806371614277
1,1,0,0,1,1,0,1,0,0,1,0,85.3318394384595
1,1,0,0,1,0,1,1,1,0,1,0,85.33162957753608
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,0,1,1,0,0,1,85.33727943512649
1,1,0,1,0,1,0,0,0,0,0,0,85.33226413504192
1,1,0,1,0,0,0,1,0,1,1,1,85.33470957787524
1,1,0,0,0,0,0,1,0,0,1,0,85.33210763041316
1,0,1,0,0,1,0,0,0,0,0,0,85.33721464632633
0,1,1,0,1,0,0,1,0,1,0,1,85.33574288990255
1,1,0,0,0,1,1,1,0,1,0,1,85.3370398961099
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,1,0,0,0,1,0,0,0,0,0,0,85.33756697517403
1,1,1,0,0,0,1,1,0,1,0,1,85.33565679196725
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,1,0,0,0,0,0,1,85.33428080044139
1,1,0,0,0,1,0,0,0,0,1,1,85.33555197228155
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,1,1,0,1,1,0,1,0,1,85.33729435026163
1,1,0,1,1,0,0,1,0,1,0,1,85.33507414015769
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,1,0,1,0,1,0,1,85.33630629370008
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,0,0,0,0,1,1,0,1,0,0,7.9
