auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,0,0,1,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,0,0,1,0,1,0,0,1,0,0,19.305794251621084
1,0,1,0,1,0,1,0,1,0,0,0,19.301662644365262
1,0,1,0,1,0,0,0,0,1,0,0,19.30531655069569
0,0,0,1,0,1,0,0,0,0,1,1,19.302685865598068
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,1,0,0,19.308304689548734
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,1,1,1,0,0,1,1,0,0,0,0,19.305249833654354
1,0,0,1,1,0,1,0,1,1,0,1,19.30469275137264
1,0,1,0,1,1,0,0,0,0,0,0,19.302575873408667
0,0,1,0,0,0,0,0,0,1,1,0,19.304792224365578
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,1,1,0,0,1,0,0,19.301350028887953
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,1,0,0,0,0,0,0,19.303624544387837
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,1,0,0,1,0,0,19.307255254534923
1,0,0,0,1,1,0,0,0,0,0,0,19.308334431290877
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,1,1,0,19.303622494865387
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,1,0,1,0,19.30385566480752
1,0,0,1,0,0,1,1,1,0,1,1,19.308138920207373
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,1,0,0,19.30863685568684
1,0,1,0,1,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,0,0,0,1,1,0,0,19.30839785032246
1,0,0,1,0,0,1,1,0,1,0,1,19.305826706845107
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,1,0,0,0,0,19.30353610004684
1,0,1,1,0,0,0,0,0,0,0,1,19.30779315424856
1,0,0,0,1,0,0,0,0,0,1,1,19.306698511881326
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,0,1,0,1,0,0,1,0,0,19.301120948249018
0,0,0,1,0,1,1,1,0,0,1,0,19.308392322245194
0,0,0,1,1,1,1,1,0,0,1,1,19.305580917387417
1,0,1,0,0,0,0,0,0,0,0,1,19.304962331194506
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,0,0,0,0,1,1,19.30226430382185
1,1,0,1,0,0,0,1,0,0,0,0,19.306663131271712
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,1,0,0,1,0,1,1,19.304461349517272
1,0,1,1,0,1,0,0,0,1,0,0,19.306620100440295
1,0,0,1,0,0,0,1,0,0,0,1,19.30163604009068
1,0,0,0,1,0,0,0,0,1,0,1,19.30334662053376
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,0,0,1,1,0,0,1,19.301033878316826
1,1,1,0,1,0,0,0,0,0,0,0,19.305269507649545
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,0,0,1,19.301208755546106
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
