tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.15
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2.0,1.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.52
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.58
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,1.0,2.5420486847357915
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.5423489865542788
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.5435577711372113
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.541310867704658
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,4.0,2.5428826581467776
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.5475675181118898
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.546210240227755
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,8.0,2.541778035971127
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5465695094481737
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.5416980335476147
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5474334866893096
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.547232450213535
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.5473291035614505
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,2.546886915317775
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.5414645957845754
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.547811705780255
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,2.5440137424477025
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.542333004152177
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.5422472953351574
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.5462696973415215
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.5459775313808874
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.541209882208516
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.545073982115647
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.5431586711660663
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.546057410895264
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.541250894797285
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.5475189904258357
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.543576895220616
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.542255736681648
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.5467283594173074
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.5449265312869245
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.547810771866475
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.5421499886721888
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.542466303038977
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.5430500371190576
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.5429850777984555
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,2.5489020031282767
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.5418221909440413
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.5462618851652015
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.5450097454371514
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.5422991389030942
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.5467182989859567
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.54874773021814
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.5431949014063178
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.5476303337303023
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.548176537428778
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.5454740132758285
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,2.541526312393227
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.541818270942128
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.5479516857613524
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,2.541352439289531
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.546621269839286
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.5417928005176855
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,2.5458376584327005
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,2.5486921671508567
1.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,2.545581549494401
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,2.0,2.542232125739656
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.545603780098571
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,2.541634013102378
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.545255279104698
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,2.543523552919834
1.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.5483240457356326
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.541899758074047
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.5483203624413004
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.5442991006788533
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.5414180612115156
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,2.546172626710383
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.54836364125813
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.5468597519380323
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.5446393450423344
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5460758059164963
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.5433608733023596
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.5414988647009795
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.543743905019506
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.5468461373611317
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,2.5487059865218002
