auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,1,1,0,0,0,0,1,1,14.31673321205567
0,0,1,1,0,1,1,0,0,1,0,1,14.318548908814954
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,0,1,1,1,0,0,1,1,0,1,14.31394665429019
1,0,0,1,1,0,0,1,0,1,0,1,14.314713799975694
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,0,0,1,1,1,0,0,0,1,0,1,14.313761539627171
1,0,0,1,0,0,0,0,0,1,1,0,14.316564597138113
0,0,0,0,1,0,1,1,1,1,1,1,14.312852634062978
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,1,0,1,1,0,0,14.314038299976355
0,0,0,0,0,0,1,0,1,0,0,1,12.9
0,0,1,0,1,0,1,0,0,0,0,0,14.312653027031736
1,1,0,0,1,0,1,0,0,0,0,0,14.312665969239136
1,1,1,0,0,0,1,0,0,0,1,1,14.318706259430277
1,1,1,1,1,0,0,0,1,0,0,0,14.31708976606697
1,0,1,0,0,1,0,0,1,0,1,0,14.313694513117767
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,1,1,1,1,0,1,14.317426839693148
1,0,1,0,1,1,0,0,0,0,0,0,14.31171565795912
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,1,0,0,0,0,1,1,14.311216325345942
1,1,1,1,1,1,1,0,1,1,1,1,8.86
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,0,0,0,0,0,1,0,0,1,14.318890300873235
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,1,0,0,0,0,1,14.31229256365226
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,0,0,1,1,0,1,0,0,14.315784451124854
1,1,1,1,0,0,0,0,0,0,0,0,14.312116746896493
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,0,1,0,0,0,1,0,1,1,0,14.311999871608936
1,1,1,0,1,1,0,0,0,0,0,0,14.312021933370573
1,1,1,0,0,1,0,0,0,1,0,1,14.318255325663415
0,0,0,0,0,0,1,0,1,1,0,1,14.313728108381351
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,0,0,0,1,1,0,1,0,0,14.318380767573224
1,1,0,1,0,0,1,0,1,0,0,0,14.312275129334672
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,0,1,0,0,0,0,0,0,14.318389460918961
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,0,0,0,0,0,0,1,1,0,14.313479599726701
0,1,1,1,1,1,0,0,0,1,0,1,14.314223397669963
0,0,0,0,1,0,1,0,0,0,1,0,14.317640855911833
1,0,1,0,0,0,1,0,0,0,0,1,14.316861606998575
1,1,1,1,0,0,0,0,0,1,0,0,14.313253461716085
1,1,1,0,1,0,0,1,0,0,1,0,14.317643837983583
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,0,0,14.313811069383233
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,0,1,0,0,0,14.316943625967028
1,1,1,1,0,0,0,0,0,0,0,1,14.312123613069398
1,0,1,0,1,0,0,0,0,0,1,1,14.313851528409597
1,0,0,0,1,1,0,0,0,0,0,1,14.311672816387912
1,1,0,0,0,0,0,0,1,0,0,1,14.311163737989421
1,1,1,0,0,0,1,1,1,1,0,0,14.315121949754927
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,1,0,1,1,0,1,14.314433690289029
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,1,0,0,0,0,1,0,0,14.318807801508012
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,0,0,0,0,1,0,0,0,0,0,14.315718175583555
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,1,0,0,0,0,1,1,14.311055771811633
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,1,1,1,1,1,1,0,1,1,1,1,14.26
