iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.75
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,10,0.9468139980851025
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9488391681402389
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9415071607184907
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9446965167949007
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.9420278885660803
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.94629758930082
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9466155952237216
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.9476268951509582
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,10,0.9451745574623964
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.9480669322000826
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9427174057634673
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9465540763508725
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.947829151221746
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.94313200184843
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9484184048778289
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9433045132873067
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.9437284251444849
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9418472704566083
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9410035528000125
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9433670668494379
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9416613311578432
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9419183156909494
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9470490873483598
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9441501730867218
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9448059306065001
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9424817512955972
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9450259900628336
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9442847990894485
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9458411978798291
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9414263128752784
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.7
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9473016966091273
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9439721264012719
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9454246196898356
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,0.9412948702817401
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.9483878063196384
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.947243015543216
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9478866142410703
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.947371161241105
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9456981226595302
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.94304550790229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9473622702038936
