auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,1,1,0,1,0,0,1,1,0,0,0,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,0,0,1,0,1,1,0,1,1,4.67161920031302
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,0,0,1,0,1,1,0,1,1,0,4.676684018178467
0,1,0,0,1,1,0,1,1,1,0,1,4.673084509122412
0,1,1,0,1,1,1,0,1,1,1,0,4.675800397528127
0,0,1,0,1,1,0,1,1,1,0,0,4.671499210497518
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,1,1,0,0,1,0,0,4.678650611416813
0,0,0,0,1,1,0,0,0,0,1,1,4.672980096622465
0,0,1,1,0,1,1,0,0,1,0,1,4.671486975318855
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,0,1,1,1,0,0,1,1,0,1,4.675186844105761
1,0,0,1,1,0,0,1,0,1,0,1,4.673941176308094
1,1,0,0,0,0,1,1,1,1,0,0,4.55
1,1,1,0,1,1,0,1,0,1,1,0,1.76
0,0,0,1,1,1,0,0,0,1,0,1,4.672632963552813
1,0,0,1,0,0,0,0,0,1,1,0,4.672991111826697
0,0,0,0,1,0,1,1,1,1,1,1,4.678305920556344
0,1,1,1,0,1,0,1,1,0,0,1,4.678917325233716
1,0,1,1,1,1,0,0,1,1,1,1,4.673127549381022
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,0,1,0,1,0,1,0,1,1,0,4.6743912649208585
1,0,1,0,0,0,1,0,1,1,0,0,4.14
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,1,0,0,1,0,1,0,1,1,1,4.672658251044773
1,1,0,1,0,0,1,0,1,0,0,0,4.676128138245309
0,1,1,0,0,1,1,0,0,0,1,0,4.676709575935538
0,0,1,0,1,1,0,1,1,0,1,0,4.675963922243563
1,0,0,1,0,1,0,0,0,1,0,1,4.673244298461387
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,1,0,1,0,0,1,0,1,1,1,4.677821620117707
0,0,1,1,1,1,1,1,0,0,1,1,4.678834730882226
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,1,1,0,0,1,1,1,0,4.677199189639809
1,1,0,1,1,1,0,1,0,1,1,0,4.678417052681391
1,1,1,1,0,1,0,1,1,0,1,0,4.6772516547657546
1,1,0,1,1,0,0,1,1,1,1,0,4.67
0,1,1,0,1,0,0,1,0,1,1,0,4.672934459226554
1,0,1,0,1,1,0,1,1,0,0,0,4.6752541981656375
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,1,1,1,1,0,1,1,1,0,0,1,4.6718510398603925
1,0,1,1,1,1,1,0,1,0,0,1,4.674334860788628
0,0,0,0,0,1,1,1,0,0,1,0,4.672443750107493
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,1,1,0,0,0,1,1,1,0,1,1,4.676635909060851
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,1,1,0,1,1,1,0,0,1,0,4.671729647267842
0,1,1,1,1,1,0,0,1,0,0,1,4.674235806919607
1,0,1,1,0,1,1,0,0,1,1,0,4.671087348763594
0,0,1,1,1,1,0,1,1,1,0,1,4.673036218668804
0,0,0,0,1,1,1,0,0,0,0,0,4.671627306215331
1,0,1,1,0,1,0,1,0,0,0,1,4.671579665734112
0,1,0,1,0,0,0,0,0,0,1,0,4.53
1,0,1,1,1,0,0,0,0,0,0,0,4.676734551242456
0,0,0,1,0,0,1,1,1,1,0,1,4.672173441124612
1,1,0,1,1,0,0,0,0,0,0,0,4.674569674720357
1,0,0,1,1,1,0,1,1,0,0,0,4.671282904772251
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,1,1,1,0,0,0,0,0,4.671903672106203
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,0,1,1,1,0,1,1,0,0,0,4.676009135572116
0,0,1,1,1,1,1,0,0,1,1,0,4.672107077214873
0,1,0,1,1,1,0,1,1,0,1,0,4.677858191499754
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,1,0,0,0,0,1,1,1,4.676662207776868
1,0,1,1,1,0,0,0,0,0,1,0,4.6733130495056825
1,0,1,0,0,1,1,1,0,0,0,0,4.675023016339011
1,0,1,0,1,1,1,0,0,0,1,0,4.676987928152022
0,0,1,0,0,0,1,0,1,1,0,0,4.677617217438427
1,1,0,0,1,1,0,1,1,0,1,0,4.675388119228119
0,1,0,1,0,1,0,1,1,0,0,0,4.6751245651703375
0,1,1,0,1,1,0,0,0,1,1,0,1.76
0,0,1,1,0,1,1,1,0,0,0,0,4.673154199536789
0,0,1,1,1,1,1,0,0,0,1,1,4.67670969526438
0,1,1,1,1,1,0,0,1,1,1,0,1.79
1,0,1,1,1,1,0,1,0,1,0,0,2.65
