auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
1,1,1,0,0,0,1,1,1,1,1,0,3.2
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,1,1,1,1,3.2
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,1,0,0,1,0,0,1,1,0,1,0,3.24
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,1,0,1,0,0,0,1,1,0,1,0,3.19
0,1,0,1,1,0,1,0,1,1,1,0,3.21
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,0,0,1,1,1,1,1,1,3.2
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,1,1,1,1,1,1,5.71
0,0,0,1,0,0,0,1,1,1,1,0,3.26
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,0,1,1,0,5.86529354233667
0,1,0,1,0,0,1,1,0,0,1,1,5.86369046639671
0,0,1,0,1,0,1,0,1,0,0,0,5.867702604880803
0,1,1,0,1,0,0,0,0,0,0,1,5.863607408940034
0,0,1,0,1,0,1,1,0,0,1,1,5.8631669463557365
0,1,0,0,1,0,1,1,1,1,1,1,5.8661067036452454
1,0,1,0,0,0,0,0,1,0,0,1,5.867128205186548
1,1,1,0,1,0,1,0,0,0,0,0,5.866954363444907
1,1,1,0,0,0,1,1,1,1,0,0,5.867969699743724
0,1,0,0,0,0,0,1,1,1,1,1,5.86257983728039
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,1,0,0,1,5.865795904303838
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,1,0,0,1,0,1,1,5.8673323355037095
1,0,1,0,0,0,0,0,1,1,0,1,5.866930057852757
0,1,0,0,1,0,0,0,0,0,1,1,5.861809298281551
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.8618105901791315
1,1,0,0,1,0,1,0,0,0,0,1,5.868182618323065
1,0,1,0,1,0,0,1,0,1,1,0,5.861312735322241
0,1,0,1,0,0,0,0,0,0,0,1,5.867461991264662
1,1,0,0,0,0,1,1,0,0,1,1,5.86472581251912
0,0,1,0,1,0,0,0,0,0,1,1,5.864571227321845
0,1,1,0,0,0,1,0,0,0,0,1,5.864209639868332
0,0,1,0,1,0,0,0,0,1,0,1,5.865209184892477
0,0,0,1,1,0,1,0,0,0,0,1,5.865822611886905
1,1,0,0,1,0,0,0,0,0,0,1,5.868172917657671
1,0,0,0,1,0,0,1,1,1,1,0,5.861918710411633
0,0,1,0,0,0,0,1,0,0,0,1,5.864485418972578
0,0,0,0,1,0,0,1,0,1,0,0,5.868383178418201
1,0,0,0,1,1,0,1,0,0,0,0,5.867961476542473
0,0,1,0,1,1,1,0,0,0,0,1,5.862794640851446
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,1,0,0,1,0,1,0,1,5.86661558793331
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,1,1,1,5.866716417556267
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,0,1,1,5.868930808567555
0,1,1,0,0,0,0,0,0,0,1,1,5.864119042198096
1,0,0,0,1,0,0,1,0,1,1,0,5.866916242382889
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,1,1,1,1,1,1,5.866138113330341
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,1,0,1,0,0,0,1,0,0,1,1,5.864860005948464
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.862246011860609
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,1,1,1,1,5.864877882163312
1,1,1,0,1,0,1,1,0,0,0,1,5.864240095845861
1,1,0,1,1,0,0,0,0,0,1,1,5.867537969515548
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.8676189577026765
0,1,0,0,1,0,0,0,0,1,0,1,5.864441965941856
1,0,1,1,1,0,1,1,1,1,1,1,5.866264933737157
0,0,1,0,0,0,1,0,0,1,1,0,5.863372995379304
0,0,1,0,0,0,1,0,1,1,0,0,5.86645593124754
0,0,0,0,1,0,1,0,0,1,1,1,5.866299691287387
