auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,1,1,1,1,0,0,0,1,0,1,1,424.99
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,0,0,0,1,0,1,1,0,0,1,438.0522213409128
1,0,0,0,1,1,0,0,1,0,1,1,438.0527200108846
1,0,1,0,1,1,1,0,0,1,0,0,438.0528597818539
0,1,1,1,0,1,0,0,0,0,0,0,438.0534041975121
1,1,1,0,1,1,0,0,1,0,0,1,438.05398796085365
0,0,1,1,0,0,1,0,0,1,0,1,438.0539913917009
0,1,1,1,0,1,1,0,1,1,0,0,438.0543792608586
