auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,1,1,1,1,1,27.7
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,1,1,1,1,0,0,0,1,0,1,1,424.99
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,0,1,1,0,0,1,1,1,0,0,438.0566870698999
0,1,1,1,0,1,1,0,1,1,0,0,438.0543792608586
1,0,1,0,1,1,1,0,0,1,0,0,438.0528597818539
0,1,0,1,1,1,0,0,0,1,0,0,438.0554828967931
1,0,1,1,1,0,0,0,1,0,0,1,438.0579428772539
0,1,1,1,0,1,0,0,0,0,0,0,438.0534041975121
1,1,0,1,1,0,1,1,0,1,0,0,438.05755435840314
0,0,1,1,0,0,1,0,0,1,0,1,438.0539913917009
1,0,0,0,1,1,0,1,1,1,0,0,438.0562251335938
0,1,0,1,1,0,1,1,0,1,0,1,438.05452633648923
1,0,1,1,0,1,0,1,1,1,1,0,438.05614116745346
1,1,0,0,0,1,0,1,1,0,0,1,438.0522213409128
1,1,1,0,0,1,1,0,0,1,1,0,438.0569431802657
1,0,0,0,1,1,0,0,1,0,1,1,438.0527200108846
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,0,1,1,0,0,1,0,0,1,438.05398796085365
1,0,0,0,1,1,0,1,1,0,1,0,438.05692395120514
0,1,1,0,1,1,1,1,0,1,0,1,438.05534250916565
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,1,0,0,1,0,1,0,0,0,1,438.05256454168256
1,0,0,0,0,0,0,1,1,1,0,0,438.05524994319507
0,1,1,1,1,1,1,0,1,0,1,1,438.0523297739733
1,0,1,0,1,1,0,1,1,0,0,1,438.05477579809235
0,1,1,1,1,1,1,0,0,0,0,1,18.54
1,1,1,1,0,1,0,0,1,0,1,0,438.0537564737242
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,0,1,1,1,0,0,0,0,0,0,438.0520575327573
0,0,0,0,1,0,0,1,1,1,1,0,438.0586847599444
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,0,1,0,1,1,1,1,1,438.0544802070426
1,0,1,0,1,1,0,0,1,1,1,0,438.0518703801757
1,0,1,1,1,1,0,0,0,1,0,0,438.0580680581257
1,0,1,1,0,1,0,0,1,1,0,1,438.05767703067824
1,0,1,1,0,1,1,1,1,1,0,1,438.05101399002
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,1,1,0,1,1,438.05686490909704
1,1,1,1,0,1,1,0,1,1,0,1,438.0522277536936
1,1,1,1,1,1,0,1,0,0,1,0,438.0568265280843
0,1,0,1,1,1,0,1,0,1,0,0,438.05609004928004
1,0,1,1,1,0,0,0,1,0,1,1,438.0563403284516
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,0,0,1,0,0,0,0,1,1,1,1,438.05154680151423
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,1,1,1,1,1,0,0,0,1,438.0527478770541
1,0,1,1,0,1,0,1,1,0,1,0,438.0525733874776
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,1,1,1,1,1,1,1,1,0,0,8.12
0,0,1,1,0,1,0,1,1,1,0,0,438.05509528259597
0,0,0,0,0,0,0,1,1,1,0,0,438.05404515887204
1,0,1,1,1,1,0,1,1,0,0,1,438.0511544706621
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,0,0,0,0,0,1,0,0,1,438.0572014317134
0,1,1,1,1,1,1,1,0,0,0,1,438.0571958965393
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,0,1,1,1,0,1,1,1,0,0,438.0571667487174
1,1,0,1,1,0,0,0,1,0,0,1,438.0520102102393
0,0,0,0,0,1,0,1,1,0,0,1,438.05426239052264
0,0,0,1,1,1,0,0,0,0,1,1,438.05480520247494
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,1,1,1,1,1,0,1,1,0,0,1,438.0572180507916
0,0,1,1,1,0,1,1,0,1,0,0,438.05883538178614
1,1,0,0,0,0,0,1,1,0,0,1,438.0532449690827
1,0,1,1,1,0,0,1,1,0,0,1,438.0586954802973
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,0,1,0,0,0,1,0,1,1,438.0533280938689
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,1,0,0,0,0,0,0,1,1,438.05831651603677
1,1,0,1,1,1,1,1,1,1,1,1,28.41
0,0,0,1,1,1,1,1,0,1,1,0,438.05567368758
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,1,0,0,0,0,1,1,0,1,438.054036931661
1,0,1,1,1,1,1,0,1,0,0,1,438.05225900948716
1,1,1,1,0,0,0,1,1,0,1,1,438.05197711753726
0,0,0,0,1,0,0,1,0,1,1,1,438.0581013000377
1,0,0,1,0,0,1,0,1,0,0,1,438.05661751962003
0,1,0,0,1,1,0,0,0,0,1,1,438.05514950250443
