auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,1,1,1,1,0,0,0,0,1,18.54
1,1,1,1,0,1,1,1,1,0,1,1,27.47
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,1,1,1,1,1,1,1,1,1,28.41
1,1,0,1,1,1,1,1,1,1,1,0,28.48
