OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.20124259845
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.203064938243
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.205978590064
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.2076103895
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.20423760457
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.20315777251
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.20564411959
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.202482510962
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.205887794025
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.20200223943
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.205990235307
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.206123728687
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.207959832343
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.201513052412
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20142044318
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.202584900882
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.205181502482
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.20615128883
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.20847003982
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,23954.206992924497
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,23954.206298561603
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,23954.202256823057
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.201215944962
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,23954.202083112323
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,23954.20725704599
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23954.20557991256
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,23954.205006476175
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.20324869264
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,23954.201035545128
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,23954.205617457534
1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,23954.20290655904
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,23954.20228688202
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,23954.203257085886
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.202020440174
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.207531959335
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25034.466660408
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,23954.202813455755
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,23954.206104870624
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,23954.208810101765
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.204205369948
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.201837328816
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23954.20629757259
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.201580956997
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,23954.203232977005
