auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,1,0,1,1,1,1,1,1,1,0,15.21
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,1,1,1,1,1,1,0,1,1,0,0,15.24
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,1,1,1,0,0,1,0,0,0,15.2
0,1,0,1,0,1,1,0,1,0,1,1,19.18
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,1,0,1,0,0,1,19.301925322084518
0,1,1,1,1,1,0,1,1,1,0,0,19.18
1,0,1,1,1,1,0,1,1,1,1,1,17.47
0,0,0,1,1,1,0,0,0,0,0,0,19.305243676835715
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,1,0,1,1,0,0,0,1,1,0,18.96
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,1,0,1,1,1,1,1,1,1,0,15.21
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,0,0,0,1,0,0,0,1,0,1,0,19.301164142946575
0,1,0,1,0,1,0,0,0,0,0,1,19.306570065024967
1,1,1,0,1,1,1,1,1,0,1,0,15.2
1,1,0,1,1,1,0,0,1,0,1,0,19.30643704048793
1,1,1,0,1,1,0,1,0,1,0,0,19.308891781664205
1,1,1,0,1,1,0,1,1,1,0,0,19.307343791817733
1,1,1,1,1,1,0,1,0,1,1,0,14.95
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,1,0,0,0,0,1,0,1,1,1,0,19.303452327537507
1,0,0,0,1,0,1,0,0,0,0,1,19.306864390651736
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,1,1,0,1,1,0,0,0,0,0,0,19.301024441643083
1,1,1,0,1,0,0,0,0,0,0,1,19.30733610548689
1,1,0,0,1,1,0,1,0,1,1,0,19.305412732827417
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,1,1,1,0,0,1,1,0,0,19.301800783525266
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,1,1,0,1,1,0,0,1,0,1,0,19.30897039571382
1,1,0,0,1,0,1,1,0,1,1,0,19.30129222047321
1,1,1,0,1,1,0,0,0,0,1,0,19.30412760299572
1,0,0,1,1,0,0,0,0,1,1,0,19.30304159759293
1,1,0,0,0,0,0,0,0,1,0,1,19.303775346151628
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,0,1,1,0,0,0,1,0,1,1,19.303640032323454
1,1,1,1,1,1,1,1,1,1,1,1,15.2
0,1,1,1,1,1,0,1,0,1,1,0,19.30399511072533
1,0,0,1,0,0,1,1,0,1,1,0,19.30523839788405
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,1,1,0,1,0,1,1,1,19.301485571710735
1,1,1,0,1,1,1,1,1,0,0,0,19.303542084390394
1,1,0,0,1,1,0,1,1,1,1,0,19.30405726671409
1,1,1,0,1,1,1,1,0,1,0,0,19.30117209317924
1,1,1,1,0,1,0,0,1,0,1,1,15.25
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,0,1,1,0,0,0,1,1,1,0,19.3084240525444
1,1,0,1,1,0,0,0,0,0,1,0,19.304490753973162
1,1,0,1,0,1,0,1,0,1,1,0,19.304397767378102
1,0,0,1,1,1,0,1,0,0,1,0,19.302624104610285
1,1,1,0,1,1,0,1,0,0,0,1,19.308382448313104
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,1,1,1,0,8.89
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,1,1,1,1,1,0,1,1,0,14.96
0,1,1,1,1,1,0,0,0,1,0,0,19.308461796459163
1,0,1,1,1,1,0,1,0,1,1,0,17.22
0,1,1,1,1,0,0,0,1,0,1,0,14.82
1,0,0,1,1,1,0,0,0,1,0,0,19.301897981086864
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,1,1,1,0,1,1,19.308336579787657
0,0,0,1,1,0,0,0,0,0,1,1,19.302189510497552
1,0,1,0,1,1,0,1,0,1,1,0,19.302340275085527
1,1,1,0,0,0,1,1,0,1,1,0,19.307863350845178
