iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
