iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.94
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.04
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,2.13
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,3.9015282700525837
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9039103357729994
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,3.907458965072288
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.908773849715952
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,3.905456352554217
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.9078457107072695
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.905367641461224
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,3.9015150486884593
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,3.903428902619631
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,90,3.9044910909010855
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.907878445605486
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9054177785242286
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.907819787249154
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,3.9060134513459364
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.90375736420076
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9021725115235784
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.9051880679105815
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9032150830879933
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9047897595174312
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.90205339561958
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.908946402562138
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9089464991012908
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,90,3.9073863568885145
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,3.9079097223440864
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.908720834005486
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,3.907900122496585
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.904976314410325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.906843371041951
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.9027590863999264
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.904541642321015
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.906448624278356
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.9041969624329527
