auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,1,0,1,1,1,1,0,0,4.14
1,1,1,1,0,0,1,0,0,1,0,0,4.54
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,1,1,1,1,0,0,0,1,1,0,1,4.54
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,1,0,0,4.671562281832349
0,0,1,0,1,1,0,0,0,0,0,0,4.673185290271106
1,0,0,1,0,0,0,1,1,1,0,1,4.672404077547367
0,0,1,1,1,0,1,0,0,0,0,1,4.674137279543389
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,0,0,0,0,0,1,4.6768834036276585
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.672154378792016
1,0,1,0,0,0,0,1,1,1,0,0,4.671618522373718
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,1,0,0,0,4.678402940898546
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,1,0,0,4.671806641987624
1,0,1,0,0,0,0,0,0,1,0,0,4.6752223530359105
1,0,1,0,1,0,0,0,0,0,1,1,4.677215571905211
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,1,0,1,0,0,0,0,0,4.673027849638072
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,1,0,0,0,0,1,0,1,0,1,4.673173854759654
0,0,1,0,1,0,0,0,0,0,1,1,4.671668755309383
1,0,0,0,0,0,0,1,0,1,0,1,4.672400924084233
0,0,1,0,0,0,1,0,0,1,0,1,4.674552229356502
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,1,1,0,0,0,1,0,1,4.676733428053008
1,0,0,1,0,0,0,0,1,1,0,0,4.674751637424995
0,0,1,1,1,0,0,0,0,0,0,1,4.678475848906858
1,0,0,1,0,0,0,1,1,0,0,0,4.16
0,0,1,0,1,0,1,1,0,0,1,1,4.677593165460922
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,1,0,0,1,0,0,1,0,0,0,1,4.676311916072564
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.677871892728849
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,1,1,0,0,0,0,0,4.678786666026548
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,0,0,1,4.673475774761849
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,0,1,4.6739593636868255
0,0,0,0,1,0,0,0,1,0,0,1,4.671226799106732
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.673869712574392
1,0,1,0,0,1,0,0,0,0,0,0,4.676816870800247
0,0,1,0,1,0,1,1,0,0,0,0,4.678232333927729
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
