iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.5
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.49
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,1.8868081967063701
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,1.8844356459949647
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,1.8817469228974926
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,10,1.8877218674288565
1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,90,1.8860111104102397
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8841065699285287
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.8874195467302586
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,90,1.8836474192527646
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,10,1.887544903229548
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,1.8847665608350355
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8870875785406231
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8874230225786424
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.888959060554036
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8889922106238692
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,10,1.887019940752792
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8880098804240135
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8857028594290952
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8848664830859776
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8872468993687352
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,1.88161307706088
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.8885348997771454
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.8826522634925098
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8872661749832373
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.881917619735651
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.882080966007583
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8846963608388918
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8862706111977139
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,10,1.8816208207191025
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8862512005308116
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,1.8868756749652709
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.884155043053379
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8868676708874699
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,1.882545891322602
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.88400426498164
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8844128203814292
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8857189609990217
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8848406540034301
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.8815493902512554
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8824582349412753
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,10,1.8845387588770675
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8864458750507318
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.883421854313171
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8832536355046963
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8844860383230535
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8848733752982805
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8834983925392237
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8840834262573263
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,10,1.8865663901542422
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.881524974085701
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8818400834136129
0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,1.8847436154000279
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8851189450555734
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.882426584595402
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.8875480779822755
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.8870930450318597
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8832941812173114
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.886470483984382
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8815738018642503
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,10,1.886436266736598
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,1.8888881029970006
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.883099358277858
