NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.57
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,0.67
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,0.76
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.79
1,1,0,0,1,1,0,0,0,1,0,1,0,8,320,0,0.81
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,0.91
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,1.33
1,1,1,0,0,1,0,0,1,1,0,1,0,44,320,0,1.59
0,1,0,0,0,1,1,0,0,0,0,0,0,22,8,0,1.93
0,0,1,0,0,1,0,1,0,1,0,0,1,48,160,0,4.49
1,0,1,0,1,0,1,0,0,0,0,1,1,44,160,1,4.811550740451763
0,1,0,1,0,1,1,1,1,1,0,0,0,44,8,0,4.811770421581087
0,1,1,0,0,0,1,0,0,1,1,0,1,22,8,2,4.811853719301739
1,0,0,0,1,1,1,1,1,0,0,1,1,48,160,2,4.812820986048431
0,1,0,1,1,0,1,0,1,1,1,0,0,44,160,2,4.813036191225119
1,0,1,0,0,0,0,0,0,0,1,0,1,44,320,2,4.813070869546997
0,1,1,0,1,1,1,1,1,0,0,1,0,22,160,0,4.813112642620539
0,1,0,1,0,0,1,1,1,0,1,0,1,48,320,0,4.813297184641146
1,0,1,0,1,0,1,1,1,1,1,1,0,22,160,2,4.813356845779359
0,1,0,0,1,0,0,1,0,1,0,1,1,22,160,1,4.813388214490816
