auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,0,0,0,0,1,1,1,1,1,0,4.55
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,0,1,1,0,0,1,1,1,0,1,4.16
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,0,0,0,0,1,1,1,1,1,0,4.55
0,0,0,0,1,0,0,1,0,1,0,0,4.6788549031694995
1,0,0,0,1,0,0,0,1,0,0,0,4.673040403871881
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,0,0,1,1,0,0,4.674682894252132
0,0,0,0,0,1,0,1,1,0,0,0,4.673450310846721
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,0,0,1,1,1,1,0,0,0,2.67
0,0,1,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.671326127108969
1,0,0,0,1,0,0,1,0,0,1,1,4.6755803107976375
1,1,0,1,0,0,1,0,0,0,0,0,4.676968824428544
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.674191043351915
1,1,0,0,0,1,0,0,1,0,0,0,4.673600976204677
0,0,0,1,0,1,1,0,0,0,1,0,4.67148455219563
0,0,1,0,1,1,0,0,0,1,0,1,4.674543289512996
1,0,0,1,0,0,1,0,1,1,1,0,4.673919864835168
1,0,0,0,1,0,1,0,0,0,1,0,4.676655188575625
0,0,1,0,0,1,1,1,1,1,0,0,4.67330122835163
0,0,1,0,0,1,1,1,0,0,1,0,4.6783418594806285
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,0,1,0,1,0,0,4.67157742470222
0,1,1,1,0,0,1,1,0,1,0,0,4.674645603017924
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.676539563990785
0,1,0,0,1,1,0,1,0,0,0,0,4.675008182281121
1,0,0,0,0,1,0,1,0,1,0,1,4.671235848384482
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,0,0,0,1,1,0,1,0,1,4.676941928955671
1,1,0,0,0,1,0,0,0,1,0,0,4.673043537290343
1,1,0,0,1,0,0,1,1,0,0,0,4.672707103584373
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,0,0,1,0,1,1.76
1,1,1,0,0,1,0,1,1,0,0,0,4.674293332448909
1,1,0,0,1,1,0,0,1,0,0,0,4.678072691092858
0,0,1,1,0,1,1,1,1,1,1,0,2.67
0,0,0,0,1,0,0,0,0,1,0,1,4.677539724091085
0,1,1,0,1,1,0,1,0,1,0,0,4.674405357126407
0,0,1,0,0,1,1,1,0,1,1,0,4.671467543736544
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,1,0,1,1,1,0,0,4.672064545182922
0,0,1,1,0,0,0,1,0,0,0,0,4.672504839131612
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,1,0,1,1,1,0,1,0,0,0,4.672495784097449
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,0,0,1,0,0,1,1,0,0,1,4.6738205806787905
1,0,0,0,1,1,0,1,0,1,0,0,4.677494864096817
0,1,0,0,1,0,1,0,0,1,0,0,4.67289985064896
0,0,0,0,1,0,0,0,1,1,0,0,4.672266152074503
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,1,1,0,0,1,4.676975195592937
0,1,0,0,0,0,0,0,1,1,0,0,4.673154695645718
0,0,1,0,0,1,0,1,0,0,0,0,4.678290504526177
