auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,1,1,1,1,4.15
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,1,1,0,0,0,0,1,1,0,4.671730175656762
0,1,0,1,1,0,0,1,0,0,0,0,4.675440856817653
0,0,1,1,0,0,1,0,0,1,1,0,4.676106033106174
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,1,0,4.67620556017724
1,0,0,1,1,0,0,0,1,0,1,0,4.17
1,1,0,0,1,0,1,0,0,0,0,0,4.676847591865715
1,0,0,0,1,0,0,0,0,1,1,0,4.674461524814637
0,0,0,1,1,0,1,0,0,0,1,0,4.673230526365416
0,0,0,1,1,0,1,0,1,0,0,0,4.671155363457925
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,1,1,0,0,4.674347717292173
1,1,1,1,0,0,1,0,0,0,1,0,4.676201253668291
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.678942536123596
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,1,0,0,0,0,1,0,0,4.676660839449431
