OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31977.4665792616
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,31682.5666033015
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97553351887
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97546400895
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,23312.975185242816
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97514063546
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.975069245178
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.975049394332
