OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,31528.6999358916
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25468.7999261405
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25159.4333278821
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,31879.6665641204
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,25116.2165967599
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,23312.970941230764
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97424276078
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,23312.97416577645
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,23312.972375804275
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,23312.973978950446
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23312.973997960184
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,23312.974266181358
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,23312.971230247244
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.970267123237
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,23312.968748876476
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.97288043606
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,23312.97140873268
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.96981039517
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23312.97426053166
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,23312.970262628165
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,23312.974253341657
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,23312.973862875675
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.97256616418
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,23312.967821626604
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.97546400895
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.975069245178
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,23312.97180943092
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,23312.971823777916
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,23312.969575820716
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,23312.970004331168
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.969983813528
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,31977.4665792616
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.970736585976
1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,23312.973752227863
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,23312.974777256208
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23312.97385612817
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,23312.97081061989
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,23312.972489577296
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.97207315979
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,23312.969372696298
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,23312.97458182666
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,23312.974385145055
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.970044633348
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9738967707
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.970003778857
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,23312.975185242816
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97553351887
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,23312.972177268297
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,23312.97266394325
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23312.974648900436
