iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6054953534458174
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6018271095062843
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6063611538340794
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.6058569710071549
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.608214490571419
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6081627870913701
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.604061825044635
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6051653627587956
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6069259683161089
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6086616672476536
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6046578200294758
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6066802656506048
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.608247462695895
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6068112212443545
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6049977251938778
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6073340892309413
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6045341637054978
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6017578268667689
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6027855936471053
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6047949689403487
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6069077825379176
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6020231715044536
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.602593025589489
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.601603386319938
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,0.6072402505169752
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.6034736782229287
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6074882800635655
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,0.6087435918667121
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,90,0.6085967456230361
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6016516952920911
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6081968127233823
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.44
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6035020111118642
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6027108306848246
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,90,0.6060627947754852
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6014062596661075
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6036171988563408
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6032745936553294
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6027120667219434
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6077399872716346
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6042512092622971
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6032168730149896
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,10,0.6058141971374271
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6070977827241134
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6063004396904931
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,10,0.6032764973152621
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6019777584980043
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6077191233180778
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.51
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6074275529030143
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,90,0.6037077429972598
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.606021373117321
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6055159190556887
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.51
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6035759746005425
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.6088071358321137
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6052974682183468
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6010034347630454
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6082608136037588
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,0.6065861712216265
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6079282512253877
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6043247696910482
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6039962640555815
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.605977078185315
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6066012991554661
