iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.58
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.716005216364297
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.7187599981322723
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7133218524268904
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7141285689870833
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7180625832934255
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7187016562798823
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7144110206587246
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.7131606520960535
