tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.88
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.96
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,5.101488858757908
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,1.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.1021458101758945
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.107876505192286
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,5.103699240815901
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.10149421093415
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.10621532396428
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,5.107127567159341
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.1011192893895805
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.1029180936873
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.10269289270467
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.3
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,5.103204433075052
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.107449121896395
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.101731565286825
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.104957910462127
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.108312734840634
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.104586850070722
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.106706437577522
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.102106590884045
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,5.105730005899567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,5.107501324679664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.1085971461708715
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.10371041647568
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.107160643287798
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.105446815813089
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.105171520906555
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,5.102171848329314
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,5.1044261766082375
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.1044717719384405
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,5.108302891429861
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,5.105576568870433
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.101941792966788
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.108720093650286
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.106358211294945
