auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,1,0,0,1,0,1,438.0518053040061
1,1,0,0,1,1,0,1,0,0,0,0,438.0521370585925
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,1,0,1,0,1,0,1,438.05103515570687
1,0,0,0,0,0,1,1,0,0,0,0,438.05222044625174
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,1,0,1,0,1,0,438.0537847210306
0,0,0,0,0,0,1,0,1,1,0,0,438.0541306342297
1,1,0,1,0,1,0,0,0,0,0,1,438.056284526696
0,0,0,0,1,1,0,1,0,1,0,1,438.05889673700693
0,0,0,0,0,0,1,1,0,1,0,0,438.0545336595281
1,0,0,0,1,0,1,0,0,0,1,0,438.0572455224563
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,0,438.0567322832328
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,0,0,1,1,0,1,0,1,438.05625021835425
0,0,0,0,1,0,0,1,0,1,0,0,438.0518385903025
0,1,0,0,0,0,0,1,0,1,0,1,438.05619129087415
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,1,0,1,0,0,1,0,1,438.0519342987526
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,0,0,0,0,1,0,1,438.0537716333869
0,1,1,0,0,0,0,0,0,1,0,1,438.0532474510659
0,0,0,0,0,0,0,1,0,1,0,1,438.0541331092982
1,0,1,0,1,0,0,1,0,0,0,1,438.05734166834884
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,1,0,0,0,0,1,0,1,0,1,438.05106537946557
0,0,0,0,0,1,0,1,0,0,0,1,438.0553554372043
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,1,0,0,1,438.053487819116
1,0,1,0,0,1,1,0,0,0,0,0,438.0549569330131
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,1,0,1,438.0524066679995
0,0,0,0,1,0,0,1,0,1,0,1,438.0582371492369
1,0,1,0,1,0,0,0,0,1,0,0,438.05783285075046
0,0,1,0,0,0,0,1,0,0,0,1,438.05495771464103
1,0,1,1,0,0,0,0,0,0,0,1,438.056578485063
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,1,1,0,1,438.05530714001515
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,1,1,0,0,0,438.05682682541755
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,0,1,1,1,0,0,438.054143696872
0,0,0,1,0,0,1,0,0,1,0,0,438.0560215124177
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,0,0,0,1,0,0,0,1,0,1,17.88
