auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,1,0,0,0,0,0,1,0,1,1,0,0.23
1,1,1,1,1,1,1,1,1,1,1,1,4.73
1,1,1,1,0,0,0,0,1,1,1,1,9.194575288643467
1,1,0,0,1,0,1,1,0,1,1,0,9.193824009026104
0,0,0,1,0,0,1,0,1,0,1,1,9.19840007855508
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.197721770321122
0,0,1,1,0,0,1,0,0,0,0,0,9.191898191859213
0,1,0,0,1,0,0,1,1,0,0,0,9.192223866713128
0,1,0,1,0,0,1,0,0,0,0,0,9.193255911671567
0,1,0,0,0,0,1,1,0,0,0,0,9.191869588862165
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,1,0,0,1,1,0,9.193072566319287
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,1,0,1,0,9.197014387640897
0,1,0,0,0,0,1,1,0,0,1,1,9.198399608482697
0,0,1,0,0,1,0,0,0,0,0,1,9.197225283535037
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,1,0,0,0,9.193718970949746
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,0,0,1,0,0,0,0,9.194745391869693
1,0,1,0,0,0,1,0,0,0,0,1,9.193725803901943
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,0,0,1,0,1,0,9.192825483295755
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,1,0,1,9.198975373994331
0,1,0,0,0,1,0,0,0,1,1,1,9.198819591343613
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,1,0,0,1,0,9.19384138468349
1,0,0,0,1,0,1,0,1,0,0,0,9.193997072513508
0,1,0,0,0,0,1,0,0,1,0,0,9.191078063704703
0,0,0,1,0,0,1,1,0,0,0,0,9.192799545995307
0,1,0,0,1,0,1,0,0,0,0,0,9.194493262188047
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,1,1,0,1,0,9.19872591510622
0,0,1,0,0,1,0,1,0,1,1,0,9.191502867138684
0,1,0,0,0,1,0,1,0,0,0,0,9.19562315605718
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,0,0,0,1,1,1,0,0,0,1,9.19436287899434
0,0,1,0,0,0,1,0,0,1,0,0,9.19666547676332
1,0,1,0,0,0,1,1,0,0,0,0,9.192496233310408
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,1,0,1,0,0,0,1,0,9.194427425612988
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,0,1,1,9.194114702774447
0,0,0,0,0,1,1,0,1,0,0,1,9.191068642460333
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,1,0,0,0,0,1,0,1,0,1,0,9.195924705831485
0,1,0,1,0,0,0,1,1,0,1,0,0.28
0,1,0,1,0,1,1,0,0,0,0,1,9.193438009421293
0,1,0,0,0,1,0,0,0,1,1,0,9.191748446565317
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,0,0,1,9.191353125463015
0,1,1,0,0,1,1,0,0,0,1,1,9.198136779937538
0,0,0,1,0,1,1,0,0,0,0,1,9.193995013936956
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,1,1,0,0,1,1,0,9.196904688405725
0,1,0,0,0,1,1,1,0,0,0,0,9.19315049093684
