iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6761629726824869
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6726674688920569
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6748179326171593
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6767321028023267
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6786716575700598
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6734801939140068
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6720939680325762
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6784166594473399
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6745645218545059
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6753786638746714
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.671063068552483
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6743149632134037
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6744726511539729
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6715417420339769
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6728021636290941
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6717901707227271
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.6746431400171039
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6716844559267778
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6751388621100134
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6777337844037703
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6765386466714168
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,0.6757067210782577
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6741908280715203
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6727340392658651
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.672335942881297
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,0.6776773854028536
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6716356711912497
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6741483599871696
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.6723621407323441
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6759437313327481
0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,10,0.672593565401254
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,10,0.6766443212459161
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,90,0.6789906113881495
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,90,0.6714648047700511
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6782040404114588
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,10,0.6718980664847435
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6721039821865746
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6714204753372239
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,10,0.6732507976024604
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6772072051302185
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6738425590976821
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6725290803837922
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6788135241284052
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,10,0.672383432869035
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6747582069747589
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6718305725255912
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,90,0.6750388660315924
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.671379277144614
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,0.6726236314394595
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6787133051510728
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,10,0.6746701870359345
0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.671012542026144
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.675875723878946
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.671581966821788
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,10,0.6736578688283179
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6728587017873376
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,10,0.6776228786566257
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6781268556614181
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6779713038736264
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.6776768153677101
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6718434409922797
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6744610399716502
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6761071325243707
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6748897363405693
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,0.6723349570854392
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6710888250715157
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.676347409616948
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6714392651795107
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.6743461668370634
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.678805238914693
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6769592478443935
