OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
