auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,0,0,1,1,0,1,16.03
1,1,1,1,1,1,1,0,1,1,1,0,9.21
1,1,0,0,0,1,1,1,1,1,0,0,9.06
1,1,1,0,0,1,0,0,1,0,0,0,9.28
1,1,0,1,0,0,1,1,0,0,1,0,16.12767462335953
1,1,1,0,1,0,0,1,0,1,0,1,16.12758467718402
1,0,1,1,1,0,0,0,0,1,1,0,16.122751616249907
1,1,0,0,1,0,0,1,1,0,0,0,16.12828508812413
1,1,1,1,0,1,1,0,0,0,1,0,16.122982176099544
0,1,1,0,0,1,1,1,0,1,0,0,16.123228015533797
1,1,1,1,1,1,1,0,0,1,0,0,5.14
0,1,1,1,1,0,0,1,1,0,1,1,16.128202283202434
1,1,0,0,0,0,1,1,0,0,1,1,16.126264986054295
1,0,1,0,0,0,0,1,0,1,1,0,16.126914739813
0,1,1,1,0,0,0,0,0,1,0,0,16.12106280020033
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,0,0,0,0,0,1,0,16.12416364433915
1,0,1,0,0,0,1,0,0,0,1,0,16.127131241944447
1,0,1,1,0,0,1,1,0,0,1,0,16.121030651784867
0,0,0,1,1,0,1,0,0,0,1,0,16.12855774231594
1,0,0,0,1,0,1,1,0,1,1,0,16.122107839729985
0,1,1,1,1,0,0,0,0,1,0,0,16.127294453234875
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,1,0,0,1,1,0,16.12262840778774
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,1,1,1,1,0,0,1,0,0,1,0,16.124853699189355
1,1,1,1,0,0,0,0,0,0,1,0,16.121724635007805
1,1,1,0,1,0,0,0,0,0,1,0,16.123922843304943
1,1,1,1,1,0,0,0,0,1,0,1,16.1252686380117
1,1,1,1,1,0,0,1,0,1,0,0,16.12881512994664
0,1,1,1,1,0,1,0,0,1,1,1,16.124745088875198
1,1,0,0,1,0,1,0,0,1,0,0,16.127888924085436
1,1,1,0,1,0,0,1,0,0,0,0,16.12365164049093
0,0,0,0,1,0,1,0,0,0,1,0,16.122533999616287
1,0,1,0,0,0,1,0,0,0,0,0,16.124348942417868
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,0,1,0,0,1,0,0,0,0,0,16.128059806737085
1,1,1,1,0,0,0,0,1,0,1,0,16.123140211228854
1,0,1,0,0,0,1,1,0,0,0,0,16.123890344151434
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,1,0,1,1,1,1,16.1286790738526
1,0,1,0,1,0,0,1,1,0,1,0,16.125026388257012
1,0,1,1,1,0,0,1,0,0,1,0,16.12738899051577
1,0,1,0,0,0,1,1,0,0,1,1,2.84
0,1,0,0,0,0,1,1,0,0,0,0,16.1280881671342
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,1,0,1,0,0,1,0,0,1,0,16.128125786238417
1,1,0,1,1,0,0,0,0,1,0,1,16.12512120637626
1,1,0,0,1,1,1,1,0,1,1,1,16.124405084705536
1,1,0,0,1,0,1,0,1,0,0,1,16.121895876569315
1,0,1,1,1,0,0,1,0,0,0,0,16.12881818761909
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,1,1,1,1,1,0,0,0,1,0,9.37
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,1,1,1,1,1,0,0,0,0,0,1,16.127397067926324
1,0,1,0,1,0,0,1,0,0,1,1,16.125118932693887
1,1,1,1,1,0,1,1,1,0,1,1,16.124265390967558
1,1,1,0,0,0,0,1,0,0,1,0,16.122573587689843
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,1,0,1,0,0,0,1,0,1,1,16.12668981542674
1,0,1,0,1,0,1,0,0,1,1,0,16.12110205608602
1,1,1,0,1,0,1,1,0,1,0,0,16.125288646191663
