iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,1.55
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,1.6877337630223421
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.681938029071962
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,10,1.6880913584449244
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6879444668213563
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6830695175545307
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.6880333173829973
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,10,1.6851145593753583
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6860108797147269
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6875638546946148
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6877814650995226
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6848053089226267
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6879911792420719
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6844294883374118
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6846610995146982
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.6833856711873671
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.688596848395823
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6828523663892825
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682141504016732
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.688916305039214
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.681743477566698
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.68531072207707
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6845115989413488
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
