tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,11.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.2
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,20.058167803208278
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,11.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,20.052489658870638
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,20.05330212382733
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,20.054439200409583
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,20.05508019483809
0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.052519769539945
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,20.05378152403143
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,20.057206007638097
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,20.054388799151422
0.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,9.5
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.053844109513584
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.058871923524332
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,20.052844063083352
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,18.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,11.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.058011704656526
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.94
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,20.052268891694343
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05841963432423
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.057878110611163
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.054585687261294
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,11.77
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,20.05635617658937
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.057571677994922
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,7.39
