iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.82
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.09
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.84
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,4.951772083146702
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,4.955273447622454
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,4.953269601244763
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,4.951326921368534
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,4.955992030666143
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,4.957181211216651
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,4.954818508627732
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,4.958057903476286
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,4.957942928337578
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,4.958352552634725
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,4.95692904916263
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.957929187555103
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.9530908638274385
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.955428424558578
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,4.9584145107266
