auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,1,1,1,1,1,0,0,0,1,0,17.22
0,1,1,0,0,0,1,1,0,0,0,0,19.308677714376394
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,1,1,1,1,1,1,0,0,1,19.305145626125572
0,0,1,0,1,1,0,1,0,0,0,0,19.306404488843214
1,0,1,1,1,1,0,0,1,0,1,0,19.304051240322522
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,1,1,1,0,0,0,0,0,19.301121375477774
1,0,1,1,1,1,1,0,0,1,0,1,19.30220136174799
0,0,0,0,0,0,1,0,1,1,1,1,19.30467667955141
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,0,0,0,0,0,1,1,0,0,1,8.9
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,0,1,0,0,0,0,0,0,1,0,19.305727096294017
0,0,0,0,1,1,1,0,0,1,1,0,19.305485574896576
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,1,0,0,0,1,1,0,19.307475558567326
0,0,0,0,0,0,1,0,1,1,0,0,19.303233317631275
1,0,1,1,0,0,0,0,1,0,0,1,19.305569876395435
1,0,0,1,0,0,0,0,1,0,1,0,19.30801803105893
1,0,1,1,0,1,1,0,1,0,0,1,19.30183413578331
0,0,1,1,0,0,1,0,0,1,0,0,19.305002404477438
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,0,1,0,0,0,1,1,0,19.304220433463513
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,1,0,0,1,0,0,0,19.30112243546786
1,1,0,0,0,0,1,0,0,0,0,0,19.30241286767384
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,1,1,1,1,0,19.301443135985874
1,0,0,0,0,1,1,0,0,1,0,0,19.305762473825144
1,0,0,0,0,1,1,0,0,0,0,0,19.30881185184864
1,0,1,0,0,0,1,0,1,1,1,0,19.301226450622952
1,1,0,1,0,0,0,0,1,0,0,1,19.306010662996954
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,1,1,0,19.30464375461411
1,0,0,0,0,0,1,1,0,0,0,0,19.3050688815996
1,0,1,1,0,0,0,0,1,0,0,0,19.301580437028488
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,1,1,0,0,0,1,0,0,0,14.83
1,1,0,0,0,0,1,0,0,0,1,1,19.308832222316113
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,1,0,0,0,19.30769688845551
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.30638519990986
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,1,19.30742760074236
1,0,1,1,0,0,0,0,0,0,1,1,19.30337996048525
0,1,0,0,0,1,0,0,0,0,1,1,18.92
1,0,1,0,0,0,0,0,0,1,0,0,19.308751759666904
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,1,1,1,0,1,1,1,19.302489455358863
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.308178007037416
1,1,0,0,0,0,0,1,1,0,0,0,19.301889102941562
1,0,1,0,0,0,1,0,0,1,0,0,19.30267201514462
1,0,0,1,0,0,1,0,1,1,1,0,19.30644727769691
