OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,22228.2173347923
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,22062.0764949282
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,21763.7964405311
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,18936.1728385673
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,18798.4228466031
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,15578.5311444113
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.702045423917
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,13155.701883564361
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,13155.70152752361
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,13155.701448389198
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,13155.700762714745
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.700705371795
1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,13155.70033052555
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,13155.699913848513
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,13155.69980084526
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,13155.699383772633
