iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.9433696804287875
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.9488819464132127
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.9449523392359701
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,0.941834386387872
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.9487626469379264
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.9436801699195235
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,0.947374917572254
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.9460473148567725
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.9469173758379033
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.9441346749436075
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.943433693238424
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9472772141256812
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9465618352252843
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.9464249224602848
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9460453706304053
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9438771586867457
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9481636493320649
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.9413902995951638
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.9478807443520076
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9458298419023553
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9411400631741024
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9475658591557
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.9460937971336639
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9458444844826182
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.9424445084958343
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9461802231807105
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9473112190070198
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9444614883433599
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.9418504923732137
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.9411047508951126
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9443119277856068
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.94813043876261
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.9455880502612617
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9459043092630723
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9438503104653312
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.9440211157316992
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9411183758822973
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,0.9424722961464362
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9413604586090364
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9453829910634369
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9443947894764959
