auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,0,1,1,1,1,1,1,1,1,15.6
