auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,0,0,1,1,1,1,1,1,1,1,15.6
0,0,1,1,0,1,1,1,1,1,0,0,15.63
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,1,0,0,1,1,1,0,1,0,0,0,324.77
0,1,0,0,1,1,1,1,1,0,0,0,325.56
0,1,0,0,1,1,0,1,1,0,1,0,325.58
0,1,1,1,0,1,0,0,1,0,1,0,325.73
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,1,1,1,0,1,0,1,0,1,1,0,496.89
1,1,0,0,0,1,0,1,0,1,0,1,497.25
