auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,0,1,1,1,1,1,1,0,1,0,326.11
0,0,0,1,0,1,0,0,1,0,1,0,15.58
0,0,1,1,0,1,1,1,1,1,0,0,15.63
1,0,1,0,0,1,0,1,0,0,0,0,8.94
1,1,0,0,1,1,1,0,1,0,0,0,324.77
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,1,0,1,0,0,1,1,1,503.5654166698508
1,1,0,1,1,0,1,1,0,0,0,1,503.56429668063566
1,0,1,0,0,1,1,0,0,0,1,0,503.5675947709047
1,1,1,1,1,0,1,1,1,0,1,1,503.5622053478422
1,1,1,1,0,0,0,0,0,0,0,1,503.5639078814594
0,0,0,0,0,0,1,0,1,1,1,1,503.56747551304034
0,0,0,1,1,0,0,1,0,0,1,1,503.5623039174908
1,0,1,0,1,1,0,1,1,1,0,0,15.54
1,0,0,0,1,1,0,1,0,0,1,1,503.56458855992344
1,0,0,1,0,1,1,0,0,0,0,0,503.562521832328
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,0,0,0,1,0,1,0,1,0,1,497.25
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,1,1,1,0,1,1,1,0,0,0,0,501.69
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,0,0,1,1,0,1,0,1,0,1,500.96
0,1,1,1,0,1,0,0,1,0,1,0,325.73
0,1,0,0,1,1,1,1,1,0,0,0,325.56
0,1,0,0,1,1,0,1,1,0,1,0,325.58
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,0,1,0,0,1,1,1,1,0,1,503.56706834495253
1,1,1,1,0,1,1,0,1,0,0,0,503.56120338393947
1,1,1,0,1,1,1,0,1,1,0,0,503.5666283214114
0,1,0,1,1,1,0,1,0,1,0,1,503.56367026426767
0,1,0,0,1,0,1,1,1,0,0,0,503.5680027866091
0,0,0,0,1,1,1,1,1,1,1,1,15.6
1,1,0,0,1,1,1,1,1,0,1,0,503.5664624600575
1,1,0,1,1,1,1,0,1,0,1,0,503.56245961112245
1,0,1,1,0,0,1,0,0,1,0,0,503.56440528797333
1,1,0,1,1,1,0,1,0,0,0,0,503.56602928983534
1,0,1,0,0,1,0,0,1,0,1,0,503.5652289807814
0,0,0,1,0,1,0,1,0,0,0,1,503.56443025400597
1,1,0,0,1,0,0,1,0,1,1,1,503.5673369330293
0,1,0,0,1,0,0,0,0,1,0,0,503.5663734850987
1,0,0,0,1,0,0,1,1,0,1,0,503.5676779319614
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,1,0,1,0,1,0,503.56227385161435
0,0,1,1,1,1,1,1,1,0,0,0,503.56826489173426
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,0,0,1,1,1,0,0,0,0,503.5675984983357
1,0,1,0,0,0,1,0,0,1,0,0,503.56709447576026
0,1,0,0,1,1,0,1,0,0,1,0,503.5663676275338
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,1,1,0,0,0,1,1,0,1,0,0,503.56619316983966
0,0,1,1,0,1,1,1,1,0,0,0,503.5658231034132
1,0,0,0,1,0,1,1,1,0,1,0,503.5687710928111
1,0,0,1,1,1,0,1,1,0,1,0,503.56126314538636
1,0,1,0,0,1,1,0,1,0,1,0,503.56555699389486
1,1,0,1,0,1,0,1,1,1,0,0,503.5634174591418
1,0,1,0,1,1,0,0,1,0,1,0,15.66
1,0,0,0,0,0,0,1,1,1,0,0,503.56374132341983
1,0,0,0,1,0,1,1,1,0,0,0,503.5688551354301
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,1,0,1,1,1,1,1,0,0,503.5684013964832
1,0,0,0,1,1,1,1,1,1,0,0,503.5684377289567
0,1,0,0,1,0,0,0,0,1,0,1,503.56726156771293
1,0,1,0,1,0,1,0,1,1,1,1,503.56273703813457
1,0,0,0,0,1,0,1,0,0,0,0,503.56403678389023
1,0,1,0,0,0,1,0,0,0,1,0,503.56209849945424
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,1,0,0,1,0,0,1,0,0,1,0,7.14
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,1,0,1,1,1,0,503.56562958085044
0,1,0,0,0,1,0,1,0,0,0,0,503.56272607973466
1,0,0,1,1,0,1,0,0,0,1,0,503.5667801687775
1,0,0,0,0,0,1,1,1,1,0,1,503.5662638118937
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,1,0,0,1,0,0,1,0,1,1,0,503.56727424988327
0,1,0,0,0,0,1,0,1,0,1,0,503.5686906759253
1,1,0,0,1,1,1,1,1,1,1,0,323.77
0,0,0,1,0,0,1,0,1,0,1,0,503.562801698857
0,1,0,1,1,0,1,1,0,0,0,1,503.56250334299784
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,1,0,1,0,0,0,0,503.56541495628045
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,1,1,0,1,0,0,0,1,0,503.56688755518456
1,0,1,1,0,1,1,1,0,1,0,0,8.9
