iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.76
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9011477953350266
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9011567414938573
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.901471105109725
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.902376916488626
