iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.76
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.87
