iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.82
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.95
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.88
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,3.74
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,10,3.905776037061636
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,3.9011477953350266
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,3.9050066325975634
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,90,3.903432118157547
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,3.9069369066932653
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,10,3.903500694281201
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,90,3.907046788468878
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,10,3.907856460647245
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,3.9028185135208013
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.90471424283404
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,90,3.903450539553223
0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,3.9026176454031
1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,10,3.906377869215234
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,10,3.903726379339537
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9065012152993717
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,10,3.9069892916497024
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,10,3.908723904026793
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,10,3.9063956260504575
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,90,3.902376916488626
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.76
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.901471105109725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9073679748363346
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9082244132544193
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9069841452856418
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,90,3.903527600055325
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9059257535933924
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.908869463363315
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9011567414938573
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,90,3.9078552708628225
