OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,14942.186615711
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13949.6125676096
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,11790.9808564957
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,11775.0816143677
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,11627.3360225869
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,11515.1350093146
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11443.2979106445
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.103789890549
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,9385.103746387362
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.10364422493
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,9385.10353967251
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9385.103249144364
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.102633880879
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,9385.102328727313
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,9385.10123896494
