auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,1,0,1,1,1,18.9
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,1,0,0,1,0,0,0,0,0,0,26.28
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,0,0,1,1,1,0,1,0,0,85.33860809931761
1,0,1,1,0,0,0,1,0,0,0,0,85.33501327076927
1,0,0,1,0,0,0,1,0,0,0,1,85.33603770825182
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,1,0,1,1,0,0,0,0,1,0,85.33783861976585
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,0,1,1,1,0,0,0,1,0,85.3374413951683
1,0,0,0,1,1,0,0,0,0,0,1,85.3344256370911
1,0,0,1,0,1,1,1,0,1,1,0,85.33593918386562
1,0,1,1,0,1,1,1,0,1,1,0,85.33646262081949
1,1,0,0,0,0,0,0,0,1,0,1,85.3329316151397
1,0,0,0,0,0,0,0,1,1,0,1,85.3331083555231
1,0,0,0,1,1,0,1,0,0,0,0,85.33640606405743
0,0,0,1,1,1,1,1,0,1,1,0,85.33491995889194
1,1,0,1,0,1,1,0,0,1,1,0,85.33178008092214
1,0,0,1,1,1,1,1,1,0,0,1,85.33306310129359
1,0,0,1,0,0,0,0,0,1,0,1,85.33796502433567
0,0,0,1,0,0,0,0,0,1,0,1,85.33407418797844
1,0,1,1,0,0,0,1,0,0,0,1,85.33807105773288
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,0,1,0,0,0,1,1,1,85.33435960848902
1,0,0,0,1,1,1,1,0,1,1,0,85.33495262188212
1,0,0,1,1,1,0,1,0,1,0,1,85.33566949429813
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,0,0,0,0,0,0,1,1,1,85.333891528933
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,1,0,0,1,1,1,1,1,85.3345496333018
1,0,1,1,0,0,0,1,1,0,1,0,85.33168474132479
1,0,0,0,0,1,0,0,0,1,1,0,85.33287163803857
0,0,0,1,1,0,0,1,1,0,0,0,85.33661896914397
1,0,1,0,1,0,0,1,0,1,0,0,85.33190814499439
0,0,1,1,0,0,0,1,0,0,0,0,85.33577648370314
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,0,1,0,0,0,0,1,1,0,85.33356234425175
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,1,0,0,0,1,0,1,85.33559649425334
1,0,0,0,0,0,1,1,0,0,0,1,85.33500078196778
1,0,0,1,0,0,0,1,0,0,1,0,85.33175223207299
1,1,1,1,0,0,0,0,1,1,0,1,85.33759278640905
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,1,0,1,85.33115501116734
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,1,1,0,0,1,0,0,0,1,1,0,85.3386599117717
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,1,1,1,0,1,1,0,85.33621347989742
0,0,0,0,1,1,0,0,1,0,1,0,85.33225760577724
0,0,0,1,0,1,0,0,0,0,0,1,85.33324290004191
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,1,0,1,0,1,85.333896608069
