iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.46
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,10,1.883808952268399
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,90,1.8813495097615267
1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,10,1.8858791894902767
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,10,1.8881872044030146
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.8825199943370794
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.882375160651058
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,90,1.8832971201518458
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,90,1.8821606524579553
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,90,1.8812112791218858
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,10,1.882323928518797
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8847685183604805
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8872018274231388
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8812554146497609
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,10,1.886235646543495
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.47
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.882548146346431
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,90,1.884183109201669
