OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,44648.7665401618
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31344.6499367883
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,31344.6499367883
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,30760.7833282065
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,30610.5333078246
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
