tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.09
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.09
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.09
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.09
0.0,1.0,0.0,0,1.0,0.0,0.0,100.0,307200,0.1,2.0,1.09
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,4.0,1.1
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.04
0.0,1.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,8.0,1.13
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.09
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.08
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.08
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.05
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.06
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.14
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.09
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.11
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.15
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.12
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.14
1.0,1.0,1.0,0,1.0,1.0,1.0,50.0,2073600,0.9,2.0,1.8221589042368302
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.08
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.09
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.14
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.08
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.11
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.09
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.15
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.12
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.14
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.09
0.0,1.0,1.0,0,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.825835203498179
0.0,1.0,1.0,1,0.0,0.0,1.0,200.0,2073600,0.9,2.0,1.8218718591668566
0.0,1.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.9,1.0,1.8279347691292178
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,2073600,0.1,8.0,1.13
0.0,1.0,1.0,1,0.0,0.0,1.0,400.0,307200,0.9,2.0,1.8232496911717848
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.8239224306881523
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.825479335436577
0.0,0.0,0.0,0,1.0,0.0,0.0,400.0,307200,0.1,1.0,1.1
