auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,1,1,1,1,7.94
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,1,1,1,1,0,0,1,1,1,0,0,12.88
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,0,1,0,1,0,12.89
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,1,1,1,0,0,1,1,0,14.31281041282986
0,0,1,0,1,0,0,0,1,1,0,1,14.313896848467333
0,1,0,1,1,0,1,1,1,0,0,0,14.312584422748614
1,0,1,0,0,0,1,1,1,1,0,0,14.318597837620615
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,1,0,1,1,0,1,0,0,0,0,14.314428679839768
1,0,1,1,1,1,1,1,0,0,0,1,14.318187845441754
0,1,1,0,1,1,1,0,1,0,0,0,14.317819021875405
1,0,1,0,0,1,1,0,0,0,1,1,14.318484215593724
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,1,1,0,1,1,1,0,1,0,8.37
0,0,0,1,1,0,0,1,0,0,0,0,14.311003300802788
1,0,0,1,1,1,1,1,1,0,0,1,14.311283366048352
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,1,1,1,1,1,0,0,0,0,14.311546247953185
0,0,0,1,1,0,0,0,0,0,0,1,14.316245657497506
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,1,0,1,0,0,1,0,0,14.316774187788857
1,1,1,1,1,0,0,0,1,0,0,1,14.315154628701366
0,0,0,1,1,1,0,0,1,1,0,0,14.316845674701502
1,0,0,1,0,0,0,1,1,1,1,1,14.313008140762022
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,1,1,0,0,1,0,14.318122705251737
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,1,0,1,0,0,0,14.316288116183824
0,0,1,0,1,0,0,0,0,1,1,1,14.311551770139946
1,0,0,1,1,1,0,0,0,0,0,1,14.313897765389306
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,0,1,1,0,1,1,0,0,0,0,14.318491821895616
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,1,1,1,0,0,1,1,1,1,1,12.94
1,0,0,0,1,1,1,1,0,0,0,0,14.316650164947665
1,0,1,1,1,0,0,0,1,0,0,0,14.318319804167071
0,1,0,0,0,1,1,1,0,1,0,0,12.27
1,0,0,1,1,0,0,1,1,1,1,1,14.312713289682735
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,0,0,1,0,0,0,0,0,0,14.311887695385499
0,1,0,0,0,1,0,1,0,1,0,0,12.36
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,1,0,0,0,0,1,1,1,0,1,0,14.3114145649322
1,0,0,1,1,0,1,1,0,0,1,1,14.3186757136607
1,1,0,1,1,1,0,1,1,1,0,0,14.316701798217778
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,1,0,1,0,1,0,0,7.94
0,1,1,1,1,0,1,1,1,1,0,0,12.94
1,1,1,1,0,0,0,0,1,1,1,0,14.31323506248695
1,0,0,0,1,1,1,1,1,1,1,1,14.315185128267318
1,0,0,1,0,1,0,0,1,0,0,0,14.313972101023655
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,1,14.313839995026227
1,0,1,0,0,0,0,0,0,0,0,1,14.317564572478338
0,1,1,1,0,0,0,1,0,0,0,0,14.31717773853863
0,0,1,1,1,1,0,1,0,1,0,0,14.317010216553545
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,0,1,1,0,1,1,1,0,0,0,14.31281276385924
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,0,1,1,0,0,1,1,1,0,1,1,14.315583934575763
1,1,1,1,0,1,0,1,1,1,0,0,8.97
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,1,0,0,0,14.318827573166873
1,0,0,0,0,1,0,0,0,1,1,0,14.313013155245583
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,0,1,0,0,0,0,0,0,0,7.21
