auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,1,1,1,1,1,1,1,17.49
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,1,1,0,0,1,1,0,1,1,19.302417923546543
0,0,1,1,0,0,1,0,1,0,1,0,19.306200284209474
0,1,1,1,1,0,1,1,1,1,0,1,14.83
0,1,0,0,1,0,0,0,0,0,1,0,19.30447109834684
0,0,1,1,0,0,1,1,1,1,0,1,19.306827803852293
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,1,1,0,0,1,0,0,0,19.305697816181638
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,1,1,0,0,0,1,0,1,1,0,19.30839243927822
0,1,0,1,1,0,0,0,0,1,1,1,19.306710206870004
0,1,0,1,1,0,1,1,0,1,1,0,19.306762241283188
1,0,0,0,1,0,0,1,0,1,1,1,19.307743448634902
1,0,0,1,0,0,0,0,0,1,1,0,19.30806472168375
1,1,0,0,0,0,0,0,0,1,1,1,19.306814404879947
1,1,0,1,1,0,0,0,0,0,0,0,19.305311544102317
1,1,1,1,0,0,0,0,0,1,1,0,19.30767329654768
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,0,1,0,1,19.304471650099153
1,1,1,1,0,1,0,0,0,0,0,1,19.303967680178086
1,1,1,0,1,0,0,0,1,1,1,0,19.30897798158596
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,1,0,1,1,0,0,1,0,0,0,0,19.306120811470763
1,0,1,0,1,0,1,1,0,1,1,0,19.303566407143666
1,1,1,1,1,0,1,1,0,1,1,1,19.307242989711483
1,1,0,1,0,0,1,0,1,1,1,0,19.30659941266621
1,1,0,1,1,0,0,1,0,1,1,0,19.306987818396298
1,1,0,1,0,0,0,0,1,0,0,0,19.30807612471708
1,0,1,1,1,0,1,0,0,1,1,0,19.30785575552995
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,0,1,1,0,1,0,0,0,1,1,19.306846499353874
1,1,1,1,0,0,0,0,0,0,0,1,19.30184780595501
1,1,0,1,1,0,1,1,0,0,1,1,19.30425033953593
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,1,1,0,1,0,0,0,1,1,0,19.303865596691644
1,1,1,1,0,0,0,0,1,1,1,0,19.3034815648683
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,0,1,0,1,0,0,0,0,1,1,0,19.308525852006174
0,1,0,1,0,0,0,0,0,0,0,1,19.302313784243918
1,0,1,0,1,0,1,0,0,1,1,0,19.305740825392686
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,1,1,1,1,0,0,0,0,0,19.303137754196833
0,1,0,1,0,0,1,0,0,0,1,1,19.307177100745008
1,0,1,1,1,0,1,0,0,0,0,0,19.30429245824639
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,1,0,0,0,1,0,1,19.307578940120543
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,1,0,0,1,0,0,1,1,0,19.308271113708177
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,1,0,1,0,0,1,0,0,1,1,1,19.306578409124548
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,1,1,1,0,0,0,0,1,1,0,19.302294938574704
1,1,1,1,0,1,1,0,0,0,1,0,19.301248466209575
1,0,1,1,1,0,0,0,0,1,1,1,19.308953775941415
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,1,1,0,0,1,0,19.30798511210736
1,1,1,1,1,0,0,0,0,1,0,1,19.30582041256436
1,0,0,1,1,1,1,0,0,0,1,1,19.30231532434868
0,1,1,0,0,0,0,1,0,0,0,0,19.302691223128956
1,1,1,1,1,0,0,0,1,0,0,0,19.305709309818752
