auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,1,1,0,0,8.23
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,1,1,1,0,1,1,0,0,1,0,9.192049193776036
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,0,0,0,1,1,0,0,1,0,9.195870406546181
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,1,1,1,1,1,0,0,1,0,9.19149027133915
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,1,0,0,1,0,0,0,1,1,0,9.197481758059519
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,1,0,0,0,1,1,0,9.193509308068533
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,1,0,1,9.196372418733477
0,0,0,1,1,0,0,1,0,0,0,0,9.192942230058321
0,0,0,0,0,1,1,1,0,1,1,0,9.195886338044007
0,1,1,0,0,0,0,1,0,0,0,0,9.192927809827742
0,0,1,0,1,0,0,1,0,1,1,0,9.195418257143734
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,1,1,1,0,0,0,4.69
0,1,0,0,0,0,1,1,0,1,1,1,9.195743103345178
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,1,0,0,0,1,1,0,0,0,0,9.197045735681275
0,1,1,0,0,0,0,0,0,1,1,0,9.196131675582668
0,0,1,0,1,0,1,1,0,0,1,0,9.192119308477492
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.192869718302516
0,0,1,0,0,0,0,1,1,1,1,1,9.19413620866472
1,0,1,0,0,0,0,1,0,0,1,0,9.194788147295254
0,0,1,0,1,0,1,0,0,0,0,0,9.192033004503656
0,0,1,0,0,1,0,1,1,0,1,0,9.19546147468268
0,1,0,0,0,1,0,0,0,1,1,1,9.194587623043024
0,0,0,1,0,0,1,0,0,1,1,0,9.19364361129526
1,1,0,0,0,0,1,1,0,0,1,1,9.198499930769726
0,0,1,0,0,0,1,0,0,1,1,1,9.192408176996373
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,1,0,0,0,0,1,1,0,1,1,0,9.193723936637143
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,0,0,0,1,0,0,1,1,1,9.195619426187722
1,1,1,1,0,0,1,1,0,1,1,0,9.191730714309525
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,0,1,0,0,1,1,1,9.192315778555091
0,1,0,1,0,0,0,0,0,1,1,0,9.192818983177444
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,0,0,0,1,1,0,0,1,0,9.196781980316313
0,0,1,0,0,1,1,1,0,1,1,0,9.19555070653328
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,1,1,0,1,1,1,0,1,0,9.193605070163214
0,0,0,0,0,1,1,0,0,1,1,1,9.196868086412486
0,0,0,1,0,0,1,0,0,0,0,0,2.27
